-0.41068149424480477,1.8477600015119673,-0.4574148161925127,-1.1601148325500918,-1.6431968025959396,0.008213917490995183,-0.7212116072178554,9.660550888597879e-07,-0.0,0.0,0.0,0.0,1
-0.41081281515964635,1.8477900677944812,-0.4575323859908885,-1.1599835116352502,-1.649821929084242,0.008428262249716831,-0.7148008254882747,9.66055088859973e-07,-0.0,-0.0,0.0,-0.0,1
-0.4109556528625617,1.8478208166376484,-0.4576602667569851,-1.1598406739323348,-1.6564187368985521,0.008632154312187041,-0.7084079097364347,9.66055088862535e-07,-0.0,0.0,0.0,0.0,1
-0.4111096158328771,1.847852090567787,-0.4577981079542626,-1.1596867109620195,-1.662976687204656,0.008825158363521357,-0.7020429634816651,9.660550888634172e-07,-0.0,-0.0,0.0,-0.0,1
-0.4112742387636924,1.8478837270194304,-0.457945492976145,-1.1595220880312043,-1.6694853497350122,0.009006940501908617,-0.6957160830896961,9.660550888643485e-07,-0.0,0.0,0.0,0.0,1
-0.4114489850245592,1.8479155594083323,-0.4581019413512582,-1.1593473417703375,-1.675934425868792,0.00917726946067089,-0.6894373359146784,9.660550888646674e-07,-0.0,-0.0,0.0,-0.0,1
-0.41163324966683296,1.8479474182452922,-0.45826691143482795,-1.1591630771280637,-1.6823137713462641,0.009336016191991318,-0.6832167371685266,9.660550888657355e-07,-0.0,0.0,0.0,0.0,1
-0.4118263629592589,1.8479791322865144,-0.4584398035750859,-1.1589699638356377,-1.6886134187016784,0.009483151868303485,-0.6770642254894246,9.6605508886643e-07,-0.0,-0.0,0.0,-0.0,1
-0.412027594388212,1.8480105296927083,-0.4586199636959434,-1.1587687324066847,-1.6948235998331382,0.009618744598206408,-0.670989636661749,9.66055088866755e-07,-0.0,0.0,0.0,0.0,1
-0.41223615740204406,1.848041439334283,-0.4588066875461359,-1.1585601693928527,-1.7009347668817278,0.009742953764730927,-0.665002678779684,9.660550888654314e-07,-0.0,-0.0,0.0,-0.0,1
-0.41245121413777847,1.8480716918721636,-0.4589992249326961,-1.1583451126571183,-1.7069376163676662,0.009856025197957256,-0.659112900726972,9.660550888683853e-07,-0.0,0.0,0.0,0.0,1
-0.4126718810821695,1.8481011211071392,-0.4591967847911903,-1.158124445712727,-1.712823110245125,0.009958283274944687,-0.6533296649265006,9.66055088870383e-07,-0.0,-0.0,0.0,-0.0,1
-0.41289723491261526,1.8481295652068641,-0.4593985404170465,-1.1578990918822814,-1.7185824988286116,0.010050123208085834,-0.6476621162761552,9.660550888726903e-07,-0.0,0.0,0.0,0.0,1
-0.4131263187720781,1.8481568679608742,-0.45960363508550667,-1.1576700080228186,-1.7242073437596492,0.010132002491996831,-0.6421191506290286,9.66055088874943e-07,-0.0,-0.0,0.0,-0.0,1
-0.4133581488947091,1.8481828800284894,-0.45981118798555415,-1.1574381779001877,-1.7296895414334947,0.01020443191544894,-0.6367093823786352,9.660550888772243e-07,-0.0,0.0,0.0,0.0,1
-0.4135917215042073,1.8482074601530756,-0.4600203003979431,-1.1572046052906895,-1.735021347229206,0.01026796649797101,-0.6314411108245568,9.660550888899346e-07,-0.0,-0.0,0.0,-0.0,1
-0.41382602016855213,1.8482304764420938,-0.4602300622817138,-1.1569703066263446,-1.7401953990563097,0.010323195555089074,-0.6263222880545711,9.660550888927004e-07,-0.0,0.0,0.0,0.0,1
-0.41406002300083833,1.8482518074238543,-0.4604395587226711,-1.1567363037940583,-1.745204744160982,0.010370734524964386,-0.6213604819197742,9.660550888929412e-07,-0.0,-0.0,0.0,-0.0,1
-0.41429271039998233,1.848271343251812,-0.4606478768650189,-1.1565036163949143,-1.7500428640319998,0.01041121541877222,-0.6165628429425641,9.6605508889228e-07,-0.0,0.0,0.0,0.0,1
-0.4145230727255036,1.8482889867517864,-0.46085411278363786,-1.156273254069393,-1.754703701314775,0.010445278499832976,-0.6119360687408496,9.660550888937384e-07,-0.0,-0.0,0.0,-0.0,1
-0.4147501180681413,1.8483046544213202,-0.46105737844182326,-1.1560462087267553,-1.7591816871661932,0.010473564309043252,-0.6074863686986418,9.66055088897014e-07,-0.0,0.0,0.0,0.0,1
-0.4149728800215667,1.8483182773490736,-0.4612568086496204,-1.15582344677333,-1.7634717692824518,0.010496706288111324,-0.6032194285614514,9.660550888978866e-07,-0.0,-0.0,0.0,-0.0,1
-0.4151904253942791,1.848329802042855,-0.46145156796819786,-1.1556059014006175,-1.7675694405535078,0.010515324063906826,-0.5991403750661909,9.66055088899026e-07,-0.0,0.0,0.0,0.0,1
-0.4154018617702658,1.8483391911416014,-0.46164085747839456,-1.1553944650246308,-1.7714707684889364,0.010530017566086753,-0.5952537403602352,9.660550889126677e-07,-0.0,-0.0,0.0,-0.0,1
-0.41560634502834665,1.8483464240841536,-0.46182392151186985,-1.1551899817665499,-1.7751724240878595,0.010541361216623826,-0.5915634284118492,9.660550889138957e-07,-0.0,0.0,0.0,0.0,1
-0.41580308632789525,1.8483514975113864,-0.46200005390405896,-1.1549932404670011,-1.7786717131877987,0.010549900159281004,-0.5880726782545671,9.660550889164112e-07,-0.0,-0.0,0.0,-0.0,1
-0.41599135906515705,1.848354425684982,-0.4621686042204556,-1.1548049677297394,-1.7819666060245851,0.010556145896275439,-0.5847840311547752,9.660550889158079e-07,-0.0,0.0,0.0,0.0,1
-0.41617050531901256,1.8483552406908017,-0.46232898352543383,-1.154625821475884,-1.7850557680259647,0.01056057328135895,-0.5816992965384791,9.660550889159517e-07,-0.0,-0.0,0.0,-0.0,1
-0.4163399418713131,1.8483539925026506,-0.46248066976989816,-1.1544563849235834,-1.7879385906460572,0.010563618152555548,-0.5788195185714211,9.66055088923141e-07,-0.0,0.0,0.0,0.0,1
-0.4164991658371487,1.8483507489436386,-0.4626232128294848,-1.154297160957748,-1.7906152214744613,0.010565675157552341,-0.5761449445734869,9.660550889300164e-07,-0.0,-0.0,0.0,-0.0,1
-0.4166477596278526,1.8483455954281145,-0.46275623894520057,-1.154148567167044,-1.7930865952186459,0.010567096794904501,-0.5736749924666544,9.660550889311627e-07,-0.0,0.0,0.0,0.0,1
-0.41678539537822884,1.8483386345800745,-0.462879454684313,-1.1540109314166678,-1.7953544641270587,0.010568192789778412,-0.5714082195531156,9.660550889324457e-07,-0.0,-0.0,0.0,-0.0,1
-0.41691183881106636,1.848329985730946,-0.4629926503974598,-1.1538844879838301,-1.79742142770599,0.010569229726818416,-0.5693422927716052,9.660550889387678e-07,-0.0,0.0,0.0,0.0,1
-0.4170269524520296,1.8483197842706702,-0.46309570309424664,-1.153769374342867,-1.7992909621012725,0.01057043117773473,-0.5674739597155453,9.660550889406816e-07,-0.0,-0.0,0.0,-0.0,1
-0.4171306981138007,1.8483081808333945,-0.46318857866479085,-1.1536656286810958,-1.800967449539232,0.010571978565733761,-0.5657990196655849,9.660550889428996e-07,-0.0,0.0,0.0,0.0,1
-0.4172231387335304,1.8482953403800009,-0.4632713335225516,-1.1535731880613662,-1.8024562070601915,0.010574012279780231,-0.5643122958586718,9.66055088944064e-07,-0.0,-0.0,0.0,-0.0,1
-0.41730443958122987,1.8482814411967405,-0.46334411568430517,-1.1534918872136668,-1.8037635144095934,0.010576632939378718,-0.5630076091688684,9.660550889459667e-07,-0.0,0.0,0.0,0.0,1
-0.4173748687610632,1.8482666737808862,-0.4634071652174589,-1.1534214580338333,-1.8048966417860755,0.010579903218345166,-0.5618777519819993,9.66055088953209e-07,-0.0,-0.0,0.0,-0.0,1
-0.41743479713891685,1.8482512396895472,-0.4634608141741684,-1.1533615296559796,-1.8058638766370845,0.010583849688904818,-0.5609144636015498,9.6605508895355e-07,-0.0,0.0,0.0,0.0,1
-0.4174846975939403,1.8482353503029503,-0.4635054859207051,-1.1533116292009562,-1.8066745506389412,0.010588465343909522,-0.5601084052546977,9.660550889537768e-07,-0.0,-0.0,0.0,-0.0,1
-0.41752514382757244,1.848219225621269,-0.46354169407115825,-1.1532711829673241,-1.8073390655345978,0.010593711914838488,-0.5594491369299702,9.660550889542378e-07,-0.0,0.0,0.0,0.0,1
-0.41755680866530603,1.8482030930518427,-0.4635700409675151,-1.1532395181295905,-1.807868918967521,0.010599522617618939,-0.558925094128346,9.660550889546333e-07,-0.0,-0.0,0.0,-0.0,1
-0.4175804620356207,1.8481871862699606,-0.4635912158712295,-1.1532158647592758,-1.8082767296440492,0.010605804823622252,-0.5585235656578211,9.660550889547312e-07,-0.0,0.0,-0.0,0.0,1
-0.41759696861874046,1.8481717441312258,-0.4636059928596914,-1.1531993581761562,-1.8085762627975714,0.010612443152551158,-0.5582306708332277,9.660550889546543e-07,-0.0,-0.0,0.0,-0.0,1
-0.41760728543120973,1.8481570097473865,-0.46361522866570165,-1.153189041363687,-1.808782454953552,0.010619302244028314,-0.5580313377687244,9.660550889545319e-07,0.0,0.0,-0.0,0.0,1
-0.41761245938704505,1.8481432297113634,-0.46361986049641,-1.1531838674078516,-1.8089114389187058,0.01062622963545951,-0.5579092811950019,9.660550889544804e-07,-0.0,-0.0,0.0,-0.0,1
-0.4176136250409603,1.848130653538831,-0.4636209040156561,-1.1531827017539364,-1.8089805687748766,0.01063305844612868,-0.5578469801495002,9.660550889543767e-07,0.0,0.0,-0.0,0.0,1
-0.41761200269203347,1.8481195333695206,-0.463619451649361,-1.1531843241028632,-1.8090084450463333,0.01063960978514519,-0.5578256552170598,9.660550889542894e-07,-0.0,-0.0,0.0,-0.0,0
-0.41760889704866677,1.8481101239754094,-0.4636166713937659,-1.15318742974623,-1.8090149402026388,0.010645694773349201,-0.5578252449917741,9.660550889542644e-07,0.0,0.0,-0.0,0.0,0
-0.41760548266728753,1.8481025823318933,-0.4636136147380201,-1.153190844127609,-1.80901753193593,0.010651150029475684,-0.5578281084688624,9.66055088948655e-07,-0.0,-0.0,0.0,-0.0,0
-0.4176021256132318,1.848096667594958,-0.46361060939520665,-1.153194201181665,-1.8090198078694772,0.010655948789134846,-0.5578306312949743,9.660550889486567e-07,0.0,0.0,-0.0,0.0,0
-0.41759893952253313,1.8480920781287502,-0.4636077570979581,-1.1531973872723635,-1.8090217823558679,0.010660117605062821,-0.5578328256245116,9.660550889486473e-07,-0.0,-0.0,0.0,-0.0,0
-0.4175959939133076,1.8480885591980967,-0.46360512008321036,-1.1532003328815892,-1.8090234768191873,0.010663699090428457,-0.5578347126465578,9.660550889486397e-07,0.0,-0.0,-0.0,0.0,0
-0.4175933259448574,1.8480858975940369,-0.4636027316189854,-1.1532030008500394,-1.8090249166610821,0.010666745017820693,-0.5578363186954586,9.660550889486397e-07,-0.0,-0.0,0.0,-0.0,0
-0.41759094960657644,1.8480839163979847,-0.4636006042304698,-1.1532053771883204,-1.8090261288657876,0.010669311218776857,-0.5578376726917091,9.660550889486185e-07,0.0,-0.0,-0.0,0.0,0
-0.41758886276558366,1.8480824700183833,-0.46359873600927587,-1.153207464029313,-1.8090271405872325,0.01067145415453822,-0.5578388038767488,9.660550889541694e-07,-0.0,-0.0,0.0,-0.0,0
-0.41758705257443485,1.848081439644859,-0.46359711545464893,-1.1532092742204618,-1.8090279778644964,0.010673228382963,-0.5578397408279095,9.660550889541374e-07,0.0,-0.0,-0.0,0.0,0
-0.41758549948578755,1.8480807291206738,-0.4635957250675929,-1.153210827309109,-1.809028665095419,0.010674685112439297,-0.5578405103264633,9.660550889541215e-07,-0.0,-0.0,0.0,0.0,0
-0.41758418023586663,1.8480802612918694,-0.46359454402183436,-1.15321214655903,-1.8090292245502044,0.01067587124062443,-0.557841136999863,9.660550889541069e-07,0.0,-0.0,-0.0,0.0,0
-0.4175830699831663,1.8480799748014232,-0.4635935500785183,-1.1532132568117304,-1.8090296762095877,0.010676828929161074,-0.5578416430290164,9.660550889540889e-07,-0.0,-0.0,0.0,0.0,0
-0.41758214380784,1.8480798213153604,-0.46359272092855996,-1.1532141829870568,-1.809030037730848,0.0106775954956806,-0.5578420480742756,9.660550889540832e-07,0.0,-0.0,-0.0,0.0,0
-0.41758137772102444,1.8480797631471744,-0.46359203509626173,-1.1532149490738723,-1.809030324516261,0.010678203532581266,-0.5578423693257633,9.66055088954079e-07,-0.0,-0.0,0.0,0.0,0
-0.41758074930544486,1.8480797712433175,-0.4635914725128309,-1.153215577489452,-1.8090305498477577,0.010678681173446855,-0.557842621635132,9.660550889540743e-07,0.0,-0.0,-0.0,0.0,0
-0.41758023808328987,1.8480798234905293,-0.463591014845732,-1.153216088711607,-1.8090307250607962,0.010679052448076216,-0.557842817696723,9.660550889540713e-07,-0.0,-0.0,0.0,0.0,0
-0.41757982568654045,1.8480799033059567,-0.4635906456511837,-1.1532165011083564,-1.8090308597377414,0.010679337682959788,-0.5578429682546614,9.66055088954066e-07,0.0,-0.0,-0.0,0.0,0
-0.41757949588800536,1.848079998472706,-0.4635903504019498,-1.1532168309068915,-1.8090309619067417,0.010679553916416864,-0.557843082319118,9.660550889540648e-07,-0.0,-0.0,0.0,0.0,0
-0.4175792345352944,1.8480801001849536,-0.46359011642823456,-1.1532170922596023,-1.8090310382544208,0.0106797153182709,-0.5578431673498719,9.660550889540641e-07,0.0,-0.0,-0.0,0.0,0
-0.41757902943353675,1.8480802022768983,-0.46358993281269034,-1.15321729736136,-1.8090310942527084,0.010679833542255749,-0.5578432295568327,9.660550889596158e-07,-0.0,-0.0,0.0,0.0,0
-0.41757887017832085,1.8480803005952664,-0.4635897902408602,-1.1532174566165758,-1.8090311343790824,0.010679918115876923,-0.55784327400408,9.660550889596166e-07,0.0,-0.0,0.0,0.0,0
-0.41757874797509337,1.8480803925002847,-0.4635896808394977,-1.1532175788198034,-1.8090311622846726,0.01067997677440593,-0.5578433047570186,9.660550889596158e-07,-0.0,-0.0,0.0,0.0,0
-0.4175786554591344,1.8480804764734604,-0.4635895980154018,-1.1532176713357623,-1.8090311809029995,0.010680015733124852,-0.5578433250824216,9.66055088965168e-07,0.0,-0.0,0.0,0.0,0
-0.41757858652017915,1.848080551810721,-0.4635895362984114,-1.1532177402747175,-1.809031192538288,0.01068003992199347,-0.5578433376360017,9.660550889651674e-07,-0.0,-0.0,0.0,0.0,0
-0.4175785361237594,1.8480806183785683,-0.46358949118146264,-1.1532177906711372,-1.809031199038324,0.010680053248837343,-0.5578433444628096,9.660550889651674e-07,-0.0,-0.0,0.0,0.0,0
-0.41757850016034576,1.8480806764340494,-0.4635894589855353,-1.1532178266345507,-1.809031201837624,0.010680058760172985,-0.5578433471748454,9.660550889651672e-07,-0.0,-0.0,0.0,0.0,0
-0.41757847530238595,1.8480807264856152,-0.46358943673166736,-1.1532178514925104,-1.809031202044541,0.01068005880899198,-0.5578433470167474,9.660550889651672e-07,-0.0,-0.0,0.0,0.0,0
-0.4175784588772365,1.8480807691898005,-0.46358942202719833,-1.15321786791766,-1.8090312005140698,0.010680055195681468,-0.5578433449219169,9.66055088970719e-07,-0.0,-0.0,0.0,0.0,0
-0.41757844876060485,1.8480808052782989,-0.463589412970374,-1.1532178780342917,-1.8090311978714706,0.010680049262605702,-0.5578433416218476,9.660550889651672e-07,-0.0,-0.0,0.0,0.0,0
-0.41757844327771737,1.8480808355030607,-0.4635894080618679,-1.1532178835171791,-1.8090311945818398,0.010680042003282686,-0.5578433376521552,9.660550889651677e-07,-0.0,-0.0,0.0,0.0,0
-0.41757844112036685,1.8480808605994252,-0.4635894061305191,-1.1532178856745297,-1.809031190993432,0.010680034143465892,-0.5578433333807462,9.660550889651679e-07,-0.0,-0.0,0.0,0.0,0
-0.41757844127918886,1.8480808812632687,-0.46358940627270306,-1.1532178855157076,-1.8090311873525717,0.010680026194511732,-0.5578433290649784,9.660550889707195e-07,-0.0,-0.0,0.0,0.0,0
-0.4175784429873742,1.8480808981375394,-0.4635894078019407,-1.1532178838075222,-1.8090311838110487,0.010680018493528932,-0.5578433249055186,9.660550889707195e-07,-0.0,-0.0,0.0,0.0,0
-0.41757844566683966,1.8480809118020662,-0.4635894102007082,-1.153217881128057,-1.8090311804849664,0.010680011268248645,-0.5578433210001816,9.660550889707197e-07,-0.0,-0.0,0.0,0.0,0
-0.41757844889337414,1.84808092277374,-0.46358941308923435,-1.1532178779015223,-1.8090311774273427,0.010680004642629262,-0.557843317432186,9.660550889707197e-07,-0.0,-0.0,0.0,0.0,0
-0.4175784523593308,1.8480809315049855,-0.46358941619210103,-1.1532178744355657,-1.8090311746739371,0.010679998682887028,-0.5578433142258493,9.660550889707197e-07,-0.0,-0.0,0.0,0.0,0
-0.41757845584868714,1.8480809383878416,-0.4635894193159161,-1.1532178709462093,-1.8090311722373078,0.010679993407565392,-0.5578433113822459,9.660550889651683e-07,-0.0,-0.0,0.0,0.0,0
-0.41757845921682135,1.8480809437590016,-0.4635894223312081,-1.153217867578075,-1.8090311701034378,0.010679988795965153,-0.5578433089045156,9.660550889651683e-07,-0.0,-0.0,0.0,0.0,0
-0.417578462370369,1.8480809479034912,-0.46358942515439344,-1.1532178644245275,-1.8090311682596067,0.010679984813355527,-0.5578433067657371,9.660550889651683e-07,-0.0,-0.0,0.0,0.0,0
-0.4175784652550543,1.8480809510609992,-0.46358942773688216,-1.153217861539842,-1.8090311666862973,0.010679981411912948,-0.5578433049336752,9.660550889651683e-07,-0.0,0.0,0.0,0.0,0
-0.41757846784608416,1.848080953431851,-0.4635894300564784,-1.1532178589488122,-1.8090311653517908,0.010679978531700735,-0.5578433033879695,9.660550889651683e-07,-0.0,-0.0,0.0,0.0,0
-0.4175784701375358,1.8480809551810582,-0.46358943210787995,-1.1532178566573605,-1.8090311642322927,0.010679976116208382,-0.5578433020919752,9.660550889651683e-07,-0.0,0.0,0.0,0.0,0
-0.41757847213718813,1.8480809564438911,-0.4635894338980508,-1.1532178546577083,-1.8090311633037282,0.010679974109417345,-0.5578433010106055,9.660550889596168e-07,-0.0,-0.0,0.0,0.0,0
-0.4175784738625945,1.8480809573307386,-0.4635894354427054,-1.1532178529323018,-1.8090311625360556,0.010679972453679106,-0.5578433001225399,9.660550889596168e-07,-0.0,0.0,0.0,0.0,0
-0.41757847533566017,1.8480809579301427,-0.46358943676145425,-1.1532178514592362,-1.809031161908301,0.010679971099878137,-0.5578432993964935,9.660550889596168e-07,-0.0,-0.0,0.0,-0.0,0
-0.41757847658124236,1.848080958312985,-0.4635894378765506,-1.1532178502136539,-1.809031161399246,0.010679970002139683,-0.55784329880781,9.660550889596168e-07,-0.0,0.0,0.0,0.0,0
-0.41757847762500067,1.848080958535381,-0.4635894388109659,-1.1532178491698954,-1.8090311609899612,0.010679969119570929,-0.5578432983345261,9.660550889596168e-07,-0.0,-0.0,0.0,-0.0,0
-0.4175784784921207,1.848080958641323,-0.46358943958724735,-1.1532178483027755,-1.8090311606638014,0.010679968416236375,-0.5578432979573512,9.660550889596168e-07,-0.0,0.0,0.0,0.0,0
-0.41757847920647573,1.8480809586649305,-0.4635894402267673,-1.1532178475884205,-1.8090311604063125,0.010679967860945636,-0.5578432976595495,9.660550889596168e-07,-0.0,-0.0,0.0,-0.0,0
-0.41757847979011625,1.8480809586323506,-0.4635894407492663,-1.15321784700478,-1.809031160205081,0.010679967426923861,-0.5578432974267593,9.660550889596168e-07,-0.0,0.0,0.0,0.0,0
-0.41757848026299943,1.8480809585633484,-0.4635894411726107,-1.153217846531897,-1.809031160049554,0.010679967091416125,-0.5578432972467784,9.660550889596168e-07,-0.0,-0.0,0.0,-0.0,0
-0.41757848064288966,1.848080958472626,-0.46358944151270404,-1.1532178461520068,-1.8090311599308446,0.010679966835263434,-0.5578432971093352,9.660550889596168e-07,-0.0,0.0,0.0,0.0,0
-0.41757848094537886,1.8480809583709075,-0.4635894417835048,-1.1532178458495177,-1.8090311598415336,0.010679966642476129,-0.557843297005859,9.660550889596168e-07,-0.0,-0.0,0.0,-0.0,0
-0.4175784811839856,1.8480809582658233,-0.4635894419971154,-1.153217845610911,-1.8090311597754811,0.010679966499822578,-0.557843296929258,9.660550889596168e-07,-0.0,0.0,0.0,0.0,0
-0.4175784813703034,1.8480809581626279,-0.4635894421639147,-1.1532178454245932,-1.8090311597276476,0.01067996639644439,-0.5578432968737134,9.660550889596168e-07,-0.0,-0.0,-0.0,-0.0,0
-0.4175784815141765,1.8480809580647726,-0.46358944229271576,-1.15321784528072,-1.8090311596939315,0.010679966323504235,-0.5578432968344893,9.660550889596168e-07,-0.0,0.0,0.0,0.0,0
-0.41757848162388644,1.848080957974363,-0.4635894423909326,-1.15321784517101,-1.8090311596710225,0.010679966273870115,-0.5578432968077641,9.660550889596168e-07,-0.0,-0.0,-0.0,-0.0,0
-0.4175784817063394,1.8480809578925181,-0.4635894424647478,-1.153217845088557,-1.8090311596562718,0.010679966241835846,-0.5578432967904804,9.660550889596168e-07,-0.0,0.0,0.0,0.0,0
-0.41757848176699264,1.848080957819532,-0.4635894425190471,-1.1532178450279038,-1.8090311596495081,0.010679966224071493,-0.5578432967769653,9.660550889707197e-07,-0.0,-0.0,-0.0,-0.0,0
