0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.08846986665899854,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.08756460804165975,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.08665430508628999,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.0857393189507466,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.08482001367676648,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.08389675595925572,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.08296991491557942,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.08203986185485106,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.08110697004722237,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.08017161449317275,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.07923417169279909,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.07829501941510525,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.07735453646729175,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.07641310246404541,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.07547109759682905,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.07452890240317095,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.07358689753595457,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.07264546353270826,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.07170498058489475,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.07076582830720089,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.06982838550682724,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.0688930299527776,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.06796013814514894,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.06703008508442058,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.06610324404074429,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.0651799863232335,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.0642606810492534,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.06334569491370998,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.06243539195834028,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.061530133341001436,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.06063027710496087,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.05973617794818553,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.05884818699263156,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.05796665155353418,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.05709191490869692,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.056224316067781735,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.055364189541598254,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.05451186511139354,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.05366766759814162,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.052831916631833384,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.05200492642076602,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.05118700552083242,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.05037845660481151,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.04957957623165691,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.04879065461578756,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.04801197539637656,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.04724381540664127,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.046486444443132574,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.04574012503502506,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.045005112213406084,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.04428165328056566,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.04356998757928614,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.042870346262131584,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.042182952060737855,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.041508019055101576,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.040845752442870656,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.040196348308632925,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03955999339320657,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.038936864862929396,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03832713007894842,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03773094636650962,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.037148460784247675,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03657980989347518,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03602511952747292,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.035484504560778674,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.034958068678477755,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03444590414549223,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.033948091575869935,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.033464699702075246,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.032995785144277964,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.032541392179643136,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03210155251162057,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03167628503923479,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.03126559562637436,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.030869476871081682,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.030487907874842082,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.030120854011874743,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.02976826669842092,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.02943008316203426,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.029106226210870247,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.028796604002976123,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.02850110981558034,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.028219621814382024,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.027952002822840518,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.027698100091465828,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.027457745067106923,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.027230753162242927,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.027016923524271076,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.026816038804797906,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.026627864928927547,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.026452150864552906,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.026288628391643254,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.0261370118715357,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025996998016224106,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025868265657648062,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025750475516984395,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025643269973934093,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025546272836014607,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025459089107847444,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.02538130476044911,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025312486500520315,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025252181539735654,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.02519991736403231,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.02515520150290165,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025117521298676948,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025086343675824276,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.02506111491023102,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025041260398497123,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025026184427222466,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025015269942299325,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025007878318198798,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025003349127263166,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025000999908994362,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025000125939343223,1
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
0.0,1.0,0.0,0.7071067811865475,0.0,-0.7071067811865475,-0.7071067811865475,0.0,-0.7071067811865475,0.0,-1.0,0.025,0
