-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,0.0,0.0,-0.0,0.0,0
-0.5749671004728243,-0.1394767342218528,-0.5960359101700292,-0.9958292263220724,-1.121295136481688,-2.1158950030992885,0.8809956493886315,8.912884894420577e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749671043908351,-0.139476731526996,-0.5960359136775933,-0.9958292224040616,-1.1212875163323697,-2.1158988410774766,0.8809918672175011,8.91288489442059e-07,-0.0,0.0,0.0,-0.0,0
-0.5749671318966317,-0.1394767137238829,-0.5960359383019123,-0.9958291948982649,-1.1212351013897863,-2.115925238098601,0.8809658492960425,8.912884894420613e-07,-0.0,-0.0,0.0,-0.0,0
-0.574967207825649,-0.1394766699155895,-0.5960360062766904,-0.9958291189692476,-1.1210956155627576,-2.1159954696417906,0.8808965950122032,8.912884894420682e-07,-0.0,0.0,0.0,-0.0,0
-0.5749673577740356,-0.1394765928060736,-0.5960361405166589,-0.995828969020861,-1.1208294713976892,-2.116129426568132,0.8807644077734761,8.912884894309981e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749676074373117,-0.1394764774059079,-0.5960363640255155,-0.995828719357585,-1.1203996999479875,-2.1163456177376303,0.880550827493273,8.912884894310865e-07,-0.0,0.0,0.0,0.0,0
-0.5749679823470308,-0.1394763201096546,-0.5960366996601746,-0.9958283444478658,-1.1197718763792752,-2.116661159652101,0.8802385458390313,8.912884894311432e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749685078728759,-0.13947611804177876,-0.5960371701326432,-0.9958278189220207,-1.1189140428859057,-2.117091758479396,0.8798113111729566,8.912884894422021e-07,-0.0,0.0,0.0,0.0,0
-0.574969209396543,-0.13947586859607378,-0.59603779816569,-0.9958271173983536,-1.1177966301798146,-2.1176516881554646,0.8792538281429341,8.912884894423493e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749701125904904,-0.13947556911499281,-0.5960386067423935,-0.9958262142044062,-1.1163923785905923,-2.118353767221056,0.8785516556193029,8.91288489442433e-07,-0.0,0.0,0.0,0.0,0
-0.574971243753001,-0.1394752166710731,-0.5960396194061052,-0.9958250830418955,-1.1146762596496984,-2.1192093363760245,0.8776911058333775,8.91288489442455e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749726301637266,-0.13947480792400957,-0.5960408605787488,-0.99582369663117,-1.1126253989010464,-2.1202282382768023,0.8766591469855032,8.912884894427464e-07,-0.0,0.0,0.0,0.0,0
-0.5749743004327875,-0.13947433903495232,-0.5960423558733514,-0.995822026362109,-1.110219000573016,-2.121418800774675,0.8754433111553452,8.912884894430808e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749762848228491,-0.13947380562518305,-0.5960441323823814,-0.9958200419720474,-1.1074382746564218,-2.1227878245435963,0.8740316090076725,8.91288489443258e-07,-0.0,0.0,0.0,0.0,0
-0.5749786155282263,-0.13947320277014474,-0.5960462189276179,-0.9958177112666703,-1.1042663668549983,-2.124340575847662,0.872412452510315,8.912884894432982e-07,-0.0,-0.0,0.0,-0.0,0
-0.574981326898552,-0.13947252502239443,-0.5960486462603916,-0.9958149998963446,-1.1006882918068936,-2.1260807850336754,0.8705745866482236,8.912884894436279e-07,-0.0,0.0,0.0,0.0,0
-0.574984455597256,-0.13947176645878573,-0.5960514472034643,-0.9958118711976406,-1.096690869915665,-2.1280106511941814,0.8685070309175011,8.912884894433372e-07,-0.0,-0.0,0.0,-0.0,0
-0.574988040687289,-0.13947092074833703,-0.5960546567277776,-0.9958082861076075,-1.09226266807574,-2.130130853325608,0.8661990312090023,8.912884894432503e-07,-0.0,0.0,0.0,0.0,0
-0.5749921236383727,-0.13946998123799195,-0.5960583119589467,-0.9958042031565238,-1.0873939445287752,-2.1324405682016114,0.8636400225380416,8.912884894438532e-07,-0.0,-0.0,0.0,-0.0,0
-0.5749967482516583,-0.13946894105395022,-0.5960624521098158,-0.9957995785432383,-1.082076598042338,-2.1349374950913917,0.8608196029413847,8.912884894431665e-07,-0.0,0.0,0.0,0.0,0
-0.5750019604991328,-0.13946779321653333,-0.5960671183366918,-0.9957943662957638,-1.0763041215593767,-2.1376178873752045,0.8577275187422364,8.912884894440979e-07,-0.0,-0.0,0.0,-0.0,0
-0.5750078082764691,-0.1394665307667019,-0.5960723535180882,-0.9957885185184274,-1.0700715604244577,-2.1404765910434724,0.8543536612755853,8.912884894433671e-07,-0.0,0.0,0.0,0.0,0
-0.5750143410693253,-0.1394651469023957,-0.5960782019559847,-0.9957819857255713,-1.0633754752491733,-2.143507090010665,0.8506880750674936,8.912884894442922e-07,-0.0,-0.0,0.0,-0.0,0
-0.57502160953439,-0.139463635122851,-0.5960847090007635,-0.9957747172605066,-1.0562139094329586,-2.1467015581295565,0.8467209773701703,8.912884894446645e-07,-0.0,0.0,0.0,0.0,0
-0.5750296649977842,-0.1394619893789785,-0.5960919206021567,-0.9957666617971124,-1.048586361305295,-2.150050917754327,0.8424427888672771,8.912884894339135e-07,-0.0,-0.0,0.0,-0.0,0
-0.5750385588747686,-0.139460204227762,-0.5960998827897424,-0.9957577679201279,-1.0404937607996299,-2.1535449046712594,0.8378441752785444,8.912884894341095e-07,-0.0,0.0,0.0,0.0,0
-0.5750483420161109,-0.139458274988482,-0.5961086410877813,-0.9957479847787857,-1.0319384505070759,-2.157172139192047,0.832916099506778,8.912884894329758e-07,-0.0,-0.0,0.0,-0.0,0
-0.5750590639879344,-0.13945619789837532,-0.5961182398705009,-0.9957372628069622,-1.0229241708882215,-2.1609202031856953,0.8276498838815723,8.912884894331757e-07,-0.0,0.0,0.0,0.0,0
-0.5750707722934152,-0.13945397026513276,-0.5961287216653168,-0.9957255545014815,-1.0134560493434674,-2.1647757228091637,0.8220372819602866,8.91288489422009e-07,-0.0,-0.0,0.0,-0.0,0
-0.575083511546306,-0.13945159061340576,-0.5961401264129247,-0.9957128152485907,-1.0035405927560184,-2.168724456682667,0.8160705592463408,8.912884894237535e-07,-0.0,0.0,0.0,0.0,0
-0.5750973226079429,-0.13944905882226394,-0.5961524906946979,-0.9956990041869538,-0.9931856830271331,-2.1727513892413706,0.809742582076159,8.912884894257572e-07,-0.0,-0.0,0.0,-0.0,0
-0.5751122417010999,-0.13944637625033013,-0.5961658469393555,-0.9956840850937968,-0.9824005750212111,-2.1768408289792833,0.80304691380815,8.91288489427279e-07,-0.0,0.0,0.0,0.0,0
-0.5751282995157667,-0.13944354584512822,-0.5961802226223968,-0.99566802727913,-0.9711958962300375,-2.1809765112819264,0.7959779173196193,8.912884894273448e-07,-0.0,-0.0,0.0,-0.0,0
-0.5751455203235836,-0.13944057223304296,-0.5961956394732846,-0.9956508064713131,-0.9595836473529977,-2.185141705520114,0.788530862680767,8.912884894252642e-07,-0.0,0.0,0.0,0.0,0
-0.5751639211192097,-0.13943746178622668,-0.5962121127067387,-0.995632405675687,-0.9475772028760417,-2.1893193260464545,0.7807020387301516,8.912884894248243e-07,-0.0,-0.0,0.0,-0.0,0
-0.5751835108082479,-0.13943422266281688,-0.5962296502957087,-0.9956128159866487,-0.9351913106200583,-2.193492046697555,0.772488867125269,8.912884894267549e-07,-0.0,0.0,0.0,0.0,0
-0.5752042894624054,-0.1394308648169896,-0.596248252304539,-0.9955920373324912,-0.922442089123433,-2.1976424183574084,0.763890017288497,8.912884894250786e-07,-0.0,-0.0,0.0,-0.0,0
-0.5752262476632336,-0.1394273999756724,-0.5962679103014361,-0.9955700791316631,-0.9093470216289722,-2.2017529890801746,0.7549055205168024,8.912884894259153e-07,-0.0,0.0,0.0,0.0,0
-0.5752493659559547,-0.1394238415792166,-0.5962886068694926,-0.995546960838942,-0.8959249453678486,-2.2058064262034076,0.7455368813789117,8.91288489427253e-07,-0.0,-0.0,0.0,-0.0,0
-0.5752736144344324,-0.13942020468398642,-0.596310315235122,-0.9955227123604643,-0.8821960347790175,-2.2097856398058804,0.7357871843925531,8.912884894610319e-07,-0.0,0.0,0.0,0.0,0
-0.5752989524771821,-0.13941650582567444,-0.5963329990317153,-0.9954973743177146,-0.868181777278523,-2.2136739067784923,0.7256611938646707,8.912884894606215e-07,-0.0,-0.0,0.0,-0.0,0
-0.5753253286523548,-0.13941276284320034,-0.5963566122145764,-0.9954709981425419,-0.8539049402058142,-2.2174549946839783,0.7151654446974479,8.912884894605788e-07,-0.0,0.0,0.0,0.0,0
-0.5753526808068039,-0.13940899466426782,-0.5963810991406651,-0.9954436459880928,-0.8393895276301216,-2.2211132844837578,0.7043083219215347,8.912884894628537e-07,-0.0,-0.0,0.0,-0.0,0
-0.5753809363506457,-0.13940522105502484,-0.5964063948233606,-0.995415390444251,-0.8246607258046943,-2.2246338911115626,0.6931001267239122,8.912884894623629e-07,-0.0,0.0,0.0,0.0,0
-0.5754100127441554,-0.13940146233773848,-0.5964324253683734,-0.9953863140507413,-0.809744836214509,-2.228002780777624,0.6815531267997881,8.912884894635094e-07,-0.0,-0.0,0.0,-0.0,0
-0.5754398181885026,-0.1393977390818975,-0.5964591085921505,-0.995356508606394,-0.7946691953763323,-2.231206883799108,0.6696815889830955,8.912884894638397e-07,-0.0,0.0,0.0,0.0,0
-0.575470252515844,-0.13939407177561755,-0.5964863548187591,-0.9953260742790526,-0.7794620808186319,-2.2342342016776056,0.6575017923038926,8.912884894651348e-07,-0.0,-0.0,0.0,-0.0,0
-0.575501208267865,-0.13939048048555425,-0.5965140678454854,-0.9952951185270317,-0.7641526029897694,-2.2370739070887136,0.645032019886138,8.912884894673625e-07,-0.0,0.0,0.0,0.0,0
-0.5755325719452559,-0.13938698451463208,-0.5965421460614625,-0.9952637548496408,-0.7487705832098585,-2.23971643541803,0.6322925284355436,8.912884894678783e-07,-0.0,-0.0,0.0,-0.0,0
-0.5755642254041209,-0.13938360206768177,-0.596570483697841,-0.9952321013907758,-0.7333464181846893,-2.2421535664777714,0.6193054944701158,8.912884894694396e-07,-0.0,0.0,0.0,0.0,0
-0.575596047369294,-0.13938034993545603,-0.5965989721826189,-0.9952002794256026,-0.7179109320259939,-2.244378495073733,0.606094936907382,8.912884894692626e-07,-0.0,-0.0,0.0,-0.0,0
-0.5756279150293226,-0.1393772432073987,-0.5966275015685797,-0.995168411765574,-0.7024952171546482,-2.2463858891670028,0.5926866161293064,8.912884894677288e-07,-0.0,0.0,0.0,0.0,0
-0.5756597056738119,-0.13937429502293497,-0.5966559619991487,-0.9951366211210848,-0.6871304658834448,-2.248171934490937,0.5791079101820374,8.912884894654115e-07,-0.0,-0.0,0.0,-0.0,0
-0.5756912983311957,-0.139371516369918,-0.5966842451746236,-0.995105028463701,-0.6718477948635323,-2.2497343646415167,0.5653876693127041,8.912884894643326e-07,-0.0,0.0,0.0,0.0,0
-0.5757225753640367,-0.13936891593724773,-0.5967122457803736,-0.99507375143086,-0.6566780649133508,-2.251072475856246,0.5515560505772522,8.912884894649996e-07,-0.0,-0.0,0.0,-0.0,0
-0.5757534239797938,-0.13936650002663173,-0.5967398628393529,-0.9950429028151029,-0.6416516990114369,-2.252187125928984,0.5376443347480758,8.912884894626796e-07,-0.0,0.0,0.0,0.0,0
-0.5757837376176568,-0.13936427252609726,-0.5967670009536533,-0.9950125891772399,-0.6267985014086499,-2.253080716968745,0.5236847281850499,8.912884894626869e-07,-0.0,-0.0,0.0,-0.0,0
-0.5758134171764355,-0.139362234945318,-0.5967935714037532,-0.9949829096184611,-0.6121474808883598,-2.253757161991364,0.5097101526873788,8.912884894658102e-07,-0.0,0.0,0.0,0.0,0
-0.575842372054405,-0.13936038651024749,-0.5968194930794128,-0.9949539547404916,-0.597726681167879,-2.254221835623669,0.49575402659920315,8.912884894445692e-07,-0.0,-0.0,0.0,-0.0,0
-0.5758705209791348,-0.13935872431210777,-0.5968446932225479,-0.9949258058157618,-0.5835630212890901,-2.2544815094899,0.48185004058664493,8.912884894438722e-07,-0.0,0.0,0.0,0.0,0
-0.5758977926132801,-0.13935724350362338,-0.5968691079695294,-0.9948985341816166,-0.5696821485956405,-2.2545442731282974,0.46803193153159306,8.91288489444592e-07,-0.0,-0.0,0.0,-0.0,0
-0.575924125930648,-0.13935593753364914,-0.5968926826878217,-0.9948722008642487,-0.5561083065486022,-2.254419441541788,0.45433325789804513,8.912884894450154e-07,-0.0,0.0,0.0,0.0,0
-0.5759494703651187,-0.13935479841010903,-0.5969153721092688,-0.994846856429778,-0.5428642192078867,-2.254117450711104,0.4407871797266457,8.912884894467823e-07,-0.0,-0.0,0.0,-0.0,0
-0.5759737857427634,-0.13935381698050534,-0.5969371402692908,-0.9948225410521333,-0.5299709937226756,-2.253649742584389,0.4274262461147194,8.912884894463702e-07,-0.0,0.0,0.0,0.0,0
-0.5759970420143788,-0.1393529832191851,-0.596957960267407,-0.9947992847805178,-0.5174480416529421,-2.253028641198921,0.41428219265951816,8.91288489446948e-07,-0.0,-0.0,0.0,-0.0,0
-0.576019218811347,-0.13935228651102965,-0.5969778138695957,-0.9947771079835497,-0.5053130194092426,-2.2522672216857047,0.4013857509026023,8.912884894469534e-07,-0.0,0.0,0.0,0.0,0
-0.5760403048520158,-0.1393517159222039,-0.5969966909768395,-0.9947560219428808,-0.493581787572,-2.2513791739559186,0.3887664713355734,8.912884894477137e-07,-0.0,-0.0,0.0,-0.0,0
-0.5760602972285885,-0.13935126044995705,-0.5970145889866999,-0.9947360295663081,-0.48226838835536767,-2.2503786628718574,0.37645256103487995,8.912884894479622e-07,-0.0,0.0,0.0,0.0,0
-0.5760792006057811,-0.13935090924509405,-0.5970315120759102,-0.9947171261891156,-0.47138504003200854,-2.2492801866681025,0.36447073650776585,8.912884894477335e-07,-0.0,-0.0,0.0,-0.0,0
-0.5760970263623747,-0.1393506518025182,-0.5970474704318481,-0.994699300432522,-0.46094214674755624,-2.248098435316787,0.3528460918719982,8.912884894480895e-07,-0.0,0.0,0.0,0.0,0
-0.5761137917053851,-0.13935047811704324,-0.5970624794594999,-0.9946825350895115,-0.45094832183645556,-2.2468481504305684,0.3416019820746787,8.912884894483033e-07,-0.0,-0.0,0.0,-0.0,0
-0.5761295187841379,-0.1393503788034014,-0.5970765589883416,-0.9946668080107589,-0.44141042250944484,-2.2455439881752723,0.3307599204923721,8.912884894392122e-07,-0.0,0.0,0.0,0.0,0
-0.5761442338283046,-0.13935034518092534,-0.5970897325006765,-0.9946520929665922,-0.43233359361807583,-2.244200386528063,0.3203394899537939,8.91288489438669e-07,-0.0,-0.0,0.0,-0.0,0
-0.576157966330201,-0.13935036932470382,-0.5971020263995978,-0.9946383604646958,-0.4237213181108672,-2.242831438072932,0.3103582659914543,8.912884894370429e-07,-0.0,0.0,0.0,0.0,0
-0.5761707482876055,-0.1393504440860556,-0.5971134693311335,-0.9946255785072913,-0.4155754717737361,-2.2414507693789245,0.3008317509603159,8.912884894390981e-07,-0.0,-0.0,0.0,-0.0,0
-0.5761826135192765,-0.1393505630859231,-0.5971240915714761,-0.9946137132756203,-0.40789637988680494,-2.240071427862504,0.291773317556964,8.912884894380506e-07,-0.0,0.0,0.0,0.0,0
-0.5761935970614112,-0.13935072068525625,-0.5971339244866736,-0.9946027297334856,-0.400682873522165,-2.238705776897292,0.28319416022711225,8.912884894369746e-07,-0.0,-0.0,0.0,-0.0,0
-0.576203734649662,-0.13935091193666238,-0.597143000068916,-0.9945925921452348,-0.3939323433435641,-2.2373653998044642,0.2751032529556836,8.912884894372325e-07,-0.0,0.0,0.0,0.0,0
-0.5762130622881212,-0.13935113252157105,-0.5971513505506781,-0.9945832645067756,-0.38764078894045795,-2.2360610132364847,0.2675073119845979,8.912884894373555e-07,-0.0,-0.0,0.0,-0.0,0
-0.5762216159039747,-0.13935137867694605,-0.5971590080955579,-0.9945747108909221,-0.3818028619270529,-2.234802390355853,0.26041076209056135,8.912884894355557e-07,-0.0,0.0,0.0,0.0,0
-0.5762294310843489,-0.13935164711521453,-0.5971660045626951,-0.9945668957105479,-0.3764119012545881,-2.233598294108337,0.2538157051705804,8.912884894359232e-07,-0.0,-0.0,0.0,-0.0,0
-0.5762365428902304,-0.1393519349406183,-0.5971723713401893,-0.9945597839046664,-0.3714599594158488,-2.2324564207952537,0.24772189001875786,8.912884894358943e-07,-0.0,0.0,0.0,0.0,0
-0.5762429857412039,-0.1393522395646701,-0.5971781392419158,-0.9945533410536929,-0.36693781845987794,-2.231383354059789,0.24212668232732226,8.912884894367271e-07,-0.0,-0.0,0.0,-0.0,0
-0.5762487933640854,-0.13935255862285045,-0.5971833384615426,-0.9945475334308114,-0.36283499497813687,-2.2303845293153852,0.23702503410117726,8.912884894363572e-07,-0.0,0.0,0.0,0.0,0
-0.5762539987982628,-0.13935288989414552,-0.5971879985773144,-0.994542327996634,-0.35913973346844347,-2.229464208557236,0.23240945183333467,8.912884894365962e-07,-0.0,-0.0,0.0,-0.0,0
-0.5762586344506272,-0.13935323122452856,-0.5971921486012309,-0.9945376923442696,-0.355838987727854,-2.228625465407682,0.22826996294319102,8.912884894374417e-07,-0.0,0.0,0.0,0.0,0
-0.5762627321933036,-0.13935358045504137,-0.5971958170665403,-0.9945335946015932,-0.35291839016968135,-2.2278701801498317,0.2245940801271685,8.912884894375719e-07,-0.0,-0.0,0.0,-0.0,0
-0.5762663234979016,-0.13935393535476429,-0.5971990321479276,-0.9945300032969951,-0.350362209202172,-2.2271990443977354,0.221366763407563,8.912884894369639e-07,-0.0,0.0,0.0,0.0,0
-0.5762694396006199,-0.13935429355867313,-0.5972018218093226,-0.9945268871942768,-0.3481532950472874,-2.226611574932919,0.21857037978786226,8.912884894371764e-07,-0.0,-0.0,0.0,-0.0,0
-0.5762721116931832,-0.1393546525101823,-0.5972042139748357,-0.9945242151017136,-0.34627301461753274,-2.2261061361030277,0.2161846605282159,8.912884894372104e-07,-0.0,0.0,0.0,0.0,0
-0.5762743711352027,-0.13935500940806458,-0.5972062367188721,-0.994521955659694,-0.3447011763069606,-2.2256799700258907,0.214186656140507,8.91288489437104e-07,-0.0,-0.0,0.0,-0.0,0
-0.5762762496840663,-0.1393553611574223,-0.5972079184719379,-0.9945200771108305,-0.34341594578955154,-2.225329233668997,0.2125506892662042,8.912884894370965e-07,-0.0,0.0,0.0,0.0,0
-0.5762777797388255,-0.1393557043244552,-0.5972092882389795,-0.9945185470560712,-0.34239375415404755,-2.2250490416777597,0.21124830563946317,8.912884894369426e-07,-0.0,-0.0,0.0,-0.0,0
-0.5762789945947266,-0.13935603509492617,-0.5972103758272491,-0.99451733220017,-0.34160919993885874,-2.2248335136042448,0.21024822335075904,8.912884894702704e-07,-0.0,0.0,0.0,0.0,0
-0.5762799287049708,-0.13935634923645335,-0.5972112120806448,-0.9945163980899259,-0.3410349468638162,-2.2246758239395565,0.20951628061102825,8.912884894702546e-07,-0.0,-0.0,0.0,-0.0,0
-0.5762806179459933,-0.1393566420650542,-0.5972118291171987,-0.9945157088489034,-0.3406416192872254,-2.2245682530769533,0.20901538217183435,8.912884894702149e-07,-0.0,0.0,0.0,0.0,0
